Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-19,02:00:00,South Korean K2 League,Ansan Greeners FC,Incheon Utd,2.48,3.65,1.38,1.67,1.29,1.53,2.88,4.5,1.01,1000.0,1.03,1000.0,5.9,13.0,1.52,1.75,3.75,5.8,2.32,2.94,1.08,1.21,1.2,1.36,1.1,110.0,1.02,55.0,1.61,980.0,1.02,2.62,1.61,1.9,2.12,2.64,1.22,1.38,3.6,5.6,1.06,1.38,3.6,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248976318,1.248976320,1.248976313,12765833.0,5348609.0,58805.0,1.248976315,1.248976316,1.248976319,1.248976363,1.248976360,1.248976364,1.248976361,1.248976399,1.248976324,34837236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,02:30:00,Australian Championship,Spirit FC,Avondale Heights,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.24,300.0,1.01,6.0,1.18,300.0,1.05,7.8,1.06,1000.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249159033,1.249159034,1.249159035,9516162.0,9161211.0,58805.0,1.249158951,1.249159031,1.249158953,1.249158954,1.249158955,1.249158956,1.249158957,1.249159030,1.249158952,34843145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,02:30:00,Australian Championship,Bayswater City,Metrostars,1.05,1000.0,1.01,1000.0,1.52,1.94,2.06,2.94,1.01,1000.0,1.03,1000.0,2.4,3.15,1.48,3.7,3.2,1000.0,1.01,1.81,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,2.2,3.25,1.45,1.83,1.49,1.83,2.2,3.05,1.07,1000.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249159300,1.249159301,1.249159302,8587277.0,171904.0,58805.0,1.249159218,1.249159298,1.249159220,1.249159221,1.249159222,1.249159223,1.249159224,1.249159297,1.249159219,34843149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,02:30:00,Australian Championship,South Melbourne,Moreton City Excelsior,1.05,1000.0,1.01,1000.0,1.57,1000.0,1.04,2.74,1.01,1000.0,1.03,1000.0,1.69,1.84,4.3,5.7,4.3,4.9,1.21,1.33,2.06,2.7,1.21,1.36,1.1,1000.0,1.04,1000.0,5.6,7.8,1.15,1.22,2.56,2.98,1.51,1.64,1.64,1.79,2.26,2.58,1.27,1.34,4.0,4.7,1.03,1000.0,1.03,1000.0,20.0,32.0,4.0,29.0,4.3,50.0,4.5,1000.0,3.6,16.0,3.45,13.5,14.5,23.0,4.3,60.0,10.0,15.5,7.8,13.0,12.5,21.0,4.3,55.0,13.0,22.0,11.5,19.5,18.5,32.0,4.4,1000.0,5.4,8.0,4.2,44.0,4.6,1000.0,1.249159211,1.249159212,1.249159213,534600.0,68888882.0,58805.0,1.249159129,1.249159209,1.249159131,1.249159132,1.249159133,1.249159134,1.249159135,1.249159208,1.249159130,34843148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,03:00:00,Japanese J League,Shonan,Kyoto,3.2,3.55,1.39,1.46,1.49,1.55,2.8,3.05,1.1,1.19,6.4,10.5,4.3,4.6,1.83,1.89,4.0,4.3,2.12,2.2,1.28,1.31,1.3,1.34,13.5,18.0,1.06,1.08,3.95,4.4,1.3,1.34,2.04,2.14,1.87,1.96,1.4,1.44,3.25,3.5,1.15,1.18,6.6,7.8,1.79,1.9,2.1,2.26,14.0,20.0,8.4,11.5,10.5,14.5,3.8,26.0,14.0,20.0,8.0,11.0,9.0,12.5,3.75,24.0,4.0,42.0,15.5,22.0,16.5,23.0,4.0,42.0,4.2,120.0,4.1,70.0,4.1,1000.0,4.2,120.0,4.1,1000.0,10.5,14.5,4.4,1000.0,1.248658706,1.248658707,1.248658708,4546954.0,441085.0,58805.0,1.248658696,1.248658745,1.248658697,1.248658698,1.248658699,1.248658700,1.248658701,1.248658743,1.248658744,34811570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,04:00:00,Japanese J League 2,Mito,Jef Utd Chiba,1.05,1000.0,1.01,110.0,1.31,1.52,2.92,4.3,1.01,1000.0,1.03,1000.0,2.36,2.58,3.1,3.5,3.25,3.55,1.4,1.48,1.63,1.74,1.39,1.45,9.2,13.0,1.08,1.11,3.25,3.75,1.37,1.45,1.78,1.9,2.1,2.28,1.29,1.36,3.8,4.5,1.11,1.14,8.0,10.5,1.81,2.02,1.99,2.24,10.5,14.5,9.8,14.0,16.0,27.0,4.4,75.0,8.2,11.5,6.4,9.2,10.0,17.0,4.3,50.0,13.0,19.0,10.0,12.5,15.5,22.0,4.4,65.0,4.2,44.0,21.0,36.0,4.3,55.0,4.5,130.0,18.5,30.0,4.3,50.0,4.7,1000.0,1.248983732,1.248983733,1.248983734,3455677.0,5021203.0,58805.0,1.248983722,1.248983771,1.248983723,1.248983724,1.248983725,1.248983726,1.248983727,1.248983769,1.248983770,34837801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,04:00:00,Hong Kong Premier League,Kowloon City FC,North District,1.05,1000.0,1.01,1000.0,1.54,1.96,2.04,2.84,1.01,1000.0,1.03,1000.0,3.05,4.3,1.01,2.58,3.35,980.0,1.63,980.0,1.3,1.49,1.01,1.42,1.54,110.0,1.01,2.82,1.54,100.0,1.16,2.82,1.54,3.25,1.45,2.84,1.54,1.9,2.12,2.84,1.07,1.9,2.12,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249238235,1.249238236,1.249238237,50785377.0,21137551.0,58805.0,1.249238225,1.249238274,1.249238226,1.249238227,1.249238228,1.249238229,1.249238230,1.249238272,1.249238273,34858336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,04:30:00,Chinese Super League,Dalian Yingbo,Wuhan Three Towns,4.1,4.8,1.27,1.33,1.7,1.82,2.22,2.46,1.2,1.29,4.5,6.0,1.87,1.97,3.8,4.2,4.1,4.6,1.31,1.36,2.02,2.16,1.28,1.33,5.9,36.0,1.03,1.07,5.7,6.6,1.18,1.22,2.62,2.86,1.54,1.62,1.65,1.74,2.32,2.54,1.28,1.33,4.1,4.5,1.56,1.75,2.32,2.8,4.1,32.0,18.5,27.0,4.2,40.0,4.4,85.0,12.5,17.0,9.4,12.5,14.5,21.0,4.2,48.0,13.0,18.5,9.6,13.5,13.5,19.5,4.2,46.0,18.0,26.0,15.0,22.0,21.0,32.0,4.4,70.0,6.2,9.0,18.5,32.0,4.6,410.0,1.248709300,1.248709302,1.248709295,67154937.0,23228754.0,58805.0,1.248709297,1.248709288,1.248709301,1.248709311,1.248709307,1.248709253,1.248709308,1.248709296,1.248709306,34815752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,04:30:00,South Korean K2 League,Hwaseong FC,Suwon Bluewings,1.05,1000.0,1.01,110.0,1.45,1.79,2.26,3.2,1.01,1000.0,1.03,1000.0,4.8,8.2,1.55,1.83,3.7,7.0,2.2,2.86,1.14,1.26,1.17,1.38,1.1,110.0,1.01,11.0,2.08,100.0,1.23,1.92,2.08,2.68,1.6,1.93,1.42,1.68,2.46,3.35,1.16,1.32,4.2,7.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248976498,1.248976500,1.248976493,23492514.0,5339134.0,58805.0,1.248976495,1.248976496,1.248976499,1.248976543,1.248976540,1.248976544,1.248976541,1.248976579,1.248976504,34837232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,04:30:00,South Korean K2 League,Bucheon FC 1995,Cheonan City,1.05,1000.0,1.01,110.0,1.38,1.7,2.44,3.6,1.01,1000.0,1.03,1000.0,1.67,2.06,3.85,980.0,3.5,7.2,1.13,1.35,1.94,2.5,1.16,1.4,1.1,110.0,1.01,15.0,1.11,100.0,1.26,2.04,1.96,2.44,1.7,2.04,1.18,1.56,2.8,7.4,1.13,1.25,5.0,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248976138,1.248976140,1.248976133,7345624.0,14164093.0,58805.0,1.248976135,1.248976136,1.248976139,1.248976183,1.248976180,1.248976184,1.248976181,1.248976219,1.248976144,34837239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,04:30:00,South Korean K2 League,Cheongju FC,Jeonnam Dragons,1.05,1000.0,1.01,110.0,1.37,1.67,2.48,3.75,1.01,1000.0,1.03,1000.0,3.85,7.0,1.69,2.08,3.85,980.0,1.93,2.46,1.17,1.35,1.17,1.36,2.0,110.0,1.01,2.0,1.99,100.0,1.01,2.0,1.98,2.4,1.72,2.02,1.34,1.55,2.8,3.95,1.13,1.23,5.3,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248976048,1.248976050,1.248976043,23787194.0,8349517.0,58805.0,1.248976045,1.248976046,1.248976049,1.248976093,1.248976090,1.248976094,1.248976091,1.248976129,1.248976054,34837241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,05:00:00,Romanian Liga II,CSM Slatina,Bihor Oradea,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.11,980.0,1.01,110.0,1.24,1000.0,1.01,6.0,1.15,300.0,1.05,8.8,1.05,1000.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248983348,1.248983349,1.248983350,20135213.0,5525110.0,58805.0,1.248983338,1.248983387,1.248983339,1.248983340,1.248983341,1.248983342,1.248983343,1.248983385,1.248983386,34837777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,05:30:00,Hong Kong Premier League,Hong Kong FC,Southern District,1.05,1000.0,1.01,110.0,1.57,2.06,1.94,2.74,1.01,1000.0,1.03,1000.0,7.6,1000.0,1.23,1.51,4.9,16.5,2.98,5.2,1.01,1.15,1.06,1.26,2.42,1000.0,1.01,1.2,2.42,990.0,1.14,1.2,2.42,3.8,1.36,1.7,1.58,2.06,1.94,2.7,1.09,2.06,1.94,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249129691,1.249129693,1.249129686,5222607.0,10268893.0,58805.0,1.249129688,1.249129689,1.249129692,1.249129736,1.249129733,1.249129737,1.249129734,1.249129772,1.249129697,34848320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,05:30:00,Indonesian Super League,PSM Makassar,Arema Cronus,1.05,1000.0,1.01,110.0,1.34,1.56,2.78,3.9,1.01,1000.0,1.03,1000.0,2.76,3.1,2.64,2.94,3.1,3.6,1.52,1.61,1.47,1.57,1.38,1.47,10.0,13.5,1.08,1.11,3.2,3.8,1.35,1.46,1.77,1.93,2.06,2.3,1.29,1.36,3.75,5.0,1.11,1.14,7.4,18.0,1.8,1.97,2.04,2.26,9.2,980.0,7.4,980.0,5.0,980.0,5.8,48.0,8.2,980.0,5.7,980.0,9.0,980.0,5.5,980.0,15.0,980.0,9.8,980.0,5.0,980.0,5.9,55.0,5.8,980.0,5.7,980.0,5.9,60.0,2.98,130.0,5.5,980.0,5.5,980.0,2.2,1000.0,1.248986744,1.248986746,1.248986739,9433230.0,8567505.0,58805.0,1.248986741,1.248986742,1.248986745,1.248986789,1.248986786,1.248986790,1.248986787,1.248986825,1.248986750,34837798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,06:00:00,Italian Campionato Primavera,Atalanta U20,AC Milan U20,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.06,1000.0,1.01,980.0,1.06,1000.0,1.01,980.0,1.06,1000.0,1.01,110.0,1.05,110.0,1.01,55.0,1.04,1000.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249225050,1.249225052,1.249225045,5201877.0,5972731.0,58805.0,1.249225047,1.249225048,1.249225051,1.249225095,1.249225092,1.249225096,1.249225093,1.249225131,1.249225056,34857642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,06:30:00,Estonian Esiliiga,FC Elva,FC Tallinn,1.05,1000.0,1.01,110.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.12,1.25,980.0,1.06,1.12,1.24,1000.0,1.06,6.0,1.18,18.0,1.06,7.8,1.07,17.5,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249077112,1.249077113,1.249077114,7236799.0,28659758.0,58805.0,1.249077102,1.249077151,1.249077103,1.249077104,1.249077105,1.249077106,1.249077107,1.249077149,1.249077150,34845283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,06:30:00,Estonian Esiliiga,Tallinna Kalev II,JK Welco Elekter,1.05,1000.0,1.01,110.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.18,1.11,990.0,1.13,1.18,3.05,1000.0,1.13,1.48,1.27,8.8,1.13,6.6,1.07,8.8,1.13,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249165459,1.249165460,1.249165461,13458324.0,7362228.0,58805.0,1.249165449,1.249165498,1.249165450,1.249165451,1.249165452,1.249165453,1.249165454,1.249165496,1.249165497,34851936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,07:00:00,Spanish Primera Federación - Group 2,Gimnastic,CA Tarazona,2.24,3.25,1.45,1.8,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.79,2.14,4.5,7.4,2.92,980.0,1.16,1.28,1.88,2.44,1.28,1.52,1.1,1000.0,1.01,1000.0,1.57,980.0,1.09,2.76,1.57,1.82,2.22,5.0,1.25,1.82,2.2,7.4,1.07,1000.0,1.1,18.0,1.03,1000.0,1.03,1000.0,3.3,1000.0,3.65,1000.0,4.2,1000.0,4.5,1000.0,2.88,1000.0,3.1,1000.0,4.0,1000.0,4.5,1000.0,3.35,1000.0,3.4,1000.0,4.0,1000.0,4.5,1000.0,3.95,1000.0,4.0,1000.0,4.3,1000.0,4.5,1000.0,3.9,1000.0,4.5,1000.0,4.6,1000.0,1.249083485,1.249083487,1.249083480,912116.0,10799863.0,58805.0,1.249083482,1.249083483,1.249083486,1.249083530,1.249083527,1.249083531,1.249083528,1.249083566,1.249083491,34845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,07:00:00,Spanish Primera Federación - Group 2,Atletico Madrid II,Juventud Torremolinos,2.44,3.75,1.37,1.69,1.3,1.58,2.72,4.3,1.01,1000.0,1.03,1000.0,1.43,1.76,5.5,1000.0,3.5,980.0,1.01,1.22,2.3,3.3,1.14,1.4,1.1,1000.0,1.02,1000.0,3.0,980.0,1.02,1.5,1.61,2.08,1.94,2.62,1.18,2.08,1.94,7.8,1.07,980.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249083400,1.249083401,1.249083402,10243043.0,6929240.0,58805.0,1.249083390,1.249083439,1.249083391,1.249083392,1.249083393,1.249083394,1.249083395,1.249083437,1.249083438,34845729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
